1.6279999999998538,7.579322080536149e-06
1.6280999999998538,7.4604486974130265e-06
1.6281999999998538,7.340597893723527e-06
1.6282999999998538,7.37115193001245e-06
1.6283999999998537,7.401745174316451e-06
1.6284999999998537,7.432377626667163e-06
1.6285999999998537,7.463049287316638e-06
1.6286999999998537,7.493760156516979e-06
1.6287999999998537,7.3483857820027945e-06
1.6288999999998537,7.201887319372884e-06
1.6289999999998537,7.054264761642149e-06
1.6290999999998537,6.879189873550917e-06
1.6291999999998537,6.875443469038277e-06
1.6292999999998536,6.871697048631029e-06
1.6293999999998536,6.867950612078595e-06
1.6294999999998536,6.864204159380946e-06
1.6295999999998536,6.860457690538051e-06
1.6296999999998536,6.700876860197241e-06
1.6297999999998536,6.541466308989052e-06
1.6298999999998536,6.382226038242419e-06
1.6299999999998536,6.223156049058148e-06
1.6300999999998536,6.232518826886944e-06
1.6301999999998535,6.241888158160363e-06
1.6302999999998535,6.251264042674111e-06
1.6303999999998535,6.260646480470236e-06
1.6304999999998535,6.270035471590781e-06
1.6305999999998535,6.273484585200054e-06
1.6306999999998535,6.276933713577129e-06
1.6307999999998535,6.28038285673073e-06
1.6308999999998535,6.2838320146608875e-06
1.6309999999998535,6.203848072207291e-06
1.6310999999998534,6.112066865194326e-06
1.6311999999998534,6.020513224074762e-06
1.6312999999998534,5.929187150334575e-06
1.6313999999998534,5.838088645442345e-06
1.6314999999998534,5.830081817800251e-06
1.6315999999998534,5.8220749558364844e-06
1.6316999999998534,5.814068059429393e-06
1.6317999999998534,5.806061128578908e-06
1.6318999999998534,5.674440825974568e-06
1.6319999999998533,5.5431619039628275e-06
1.6320999999998533,5.38670208640661e-06
1.6321999999998533,5.231746166893541e-06
1.6322999999998533,5.078294155157176e-06
1.6323999999998533,5.039611875278198e-06
1.6324999999998533,5.001018987664767e-06
1.6325999999998533,4.962515492726534e-06
1.6326999999998533,4.924101391040432e-06
1.6327999999998533,4.831257286798827e-06
1.6328999999998532,4.7392009036690864e-06
1.6329999999998532,4.647932246810495e-06
1.6330999999998532,4.593986708918593e-06
1.6331999999998532,4.539861819896774e-06
1.6332999999998532,4.546547854543952e-06
1.6333999999998532,4.553233917976351e-06
1.6334999999998532,4.559920010104632e-06
1.6335999999998532,4.566606130928841e-06
1.6336999999998532,4.528674794851614e-06
1.6337999999998531,4.490613025391042e-06
1.6338999999998531,4.45242082177268e-06
1.6339999999998531,4.414098183156679e-06
1.6340999999998531,4.3692943901222345e-06
1.634199999999853,4.369303776546425e-06
1.634299999999853,4.369313163046567e-06
1.634399999999853,4.369322549556794e-06
1.634499999999853,4.369331936077101e-06
1.634599999999853,4.285315528065477e-06
1.634699999999853,4.201298758919632e-06
1.634799999999853,4.117281628762502e-06
1.634899999999853,4.033264137593501e-06
1.634999999999853,3.949246285412057e-06
1.635099999999853,3.8998890847696424e-06
1.635199999999853,3.850531672086443e-06
1.635299999999853,3.801174047311162e-06
1.635399999999853,3.7518162104434556e-06
1.635499999999853,3.702458161482988e-06
1.635599999999853,3.653099900429414e-06
1.635699999999853,3.6037414272823956e-06
1.635799999999853,3.5543827420415843e-06
1.635899999999853,3.5050238447066415e-06
1.635999999999853,3.4017465621819716e-06
1.636099999999853,3.2911114565035376e-06
1.6361999999998529,3.1823030107602215e-06
1.6362999999998529,3.0753212367399036e-06
1.6363999999998529,2.9701661462172006e-06
1.6364999999998529,2.9217966905547653e-06
1.6365999999998528,2.873219396339754e-06
1.6366999999998528,2.8244342621513123e-06
1.6367999999998528,2.775441286650986e-06
1.6368999999998528,2.69196773123239e-06
1.6369999999998528,2.6096565595584766e-06
1.6370999999998528,2.6090400807167326e-06
1.6371999999998528,2.607808027148606e-06
1.6372999999998528,2.6059603947670834e-06
1.6373999999998528,2.6385360893925474e-06
1.6374999999998527,2.6712218483217256e-06
1.6375999999998527,2.704017672212214e-06
1.6376999999998527,2.7369235617726586e-06
1.6377999999998527,2.724603182358708e-06
1.6378999999998527,2.71149128807998e-06
1.6379999999998527,2.6975878739016473e-06
1.6380999999998527,2.697280991198614e-06
1.6381999999998527,2.6957429363730432e-06
1.6382999999998527,2.729524570392396e-06
1.6383999999998526,2.7631353529047593e-06
1.6384999999998526,2.7965752827552637e-06
1.6385999999998526,2.829844358842138e-06
1.6386999999998526,2.8492204152121307e-06
1.6387999999998526,2.8680493607110213e-06
1.6388999999998526,2.8863311918324923e-06
1.6389999999998526,2.904065905050261e-06
1.6390999999998526,2.925772762760935e-06
1.6391999999998526,2.968260238780798e-06
1.6392999999998525,3.010747897351879e-06
1.6393999999998525,3.0532357384434214e-06
1.6394999999998525,3.0957237620557257e-06
1.6395999999998525,3.1382119681890862e-06
1.6396999999998525,3.180700356843794e-06
1.6397999999998525,3.223188928020145e-06
1.6398999999998525,3.2656776817184315e-06
1.6399999999998525,3.308166617938947e-06
1.6400999999998525,3.2685682256715783e-06
1.6401999999998524,3.2278337126944338e-06
1.6402999999998524,3.185963071806876e-06
1.6403999999998524,3.1429562956880595e-06
1.6404999999998524,3.1687114230096704e-06
1.6405999999998524,3.1944666610630063e-06
1.6406999999998524,3.2202220097458707e-06
1.6407999999998524,3.2459774690584464e-06
1.6408999999998524,3.2717330390009064e-06
1.6409999999998524,3.2409141582917415e-06
1.6410999999998523,3.1907632563333804e-06
1.6411999999998523,3.140384129576837e-06
1.6412999999998523,3.0897767765801177e-06
1.6413999999998523,3.0959722638067734e-06
1.6414999999998523,3.102167777713343e-06
1.6415999999998523,3.1083633182158328e-06
1.6416999999998523,3.1145588853142776e-06
1.6417999999998523,3.1207544790087282e-06
1.6418999999998523,3.107200940806498e-06
1.6419999999998522,3.0935691683684774e-06
1.6420999999998522,3.0290088498601966e-06
1.6421999999998522,2.9650248040450704e-06
1.6422999999998522,2.901617034713677e-06
1.6423999999998522,2.8496561685512044e-06
1.6424999999998522,2.797935309930414e-06
1.6425999999998522,2.7464544603827266e-06
1.6426999999998522,2.6952136214558844e-06
1.6427999999998522,2.622359796426755e-06
1.6428999999998521,2.55046658972663e-06
1.6429999999998521,2.4795340075802925e-06
1.6430999999998521,2.4095620561797757e-06
1.6431999999998521,2.3405507417169656e-06
1.643299999999852,2.2992353652896364e-06
1.643399999999852,2.2579198113894784e-06
1.643499999999852,2.2166040799759596e-06
1.643599999999852,2.175288171048795e-06
1.643699999999852,2.1041957299827854e-06
1.643799999999852,2.034256123375029e-06
1.643899999999852,1.9654693587009635e-06
1.643999999999852,1.8978354433911613e-06
1.644099999999852,1.8385208374565158e-06
1.644199999999852,1.8129005917482566e-06
1.644299999999852,1.7870847864626211e-06
1.644399999999852,1.7610734202906434e-06
1.644499999999852,1.734866491972637e-06
1.644599999999852,1.7032071879482229e-06
1.644699999999852,1.6715477478927891e-06
1.644799999999852,1.639888171814046e-06
1.644899999999852,1.6082284597117757e-06
1.644999999999852,1.576568611585756e-06
1.645099999999852,1.540551656426125e-06
1.645199999999852,1.5049010215025084e-06
1.6452999999998519,1.4696167091830242e-06
1.6453999999998519,1.4346987218290307e-06
1.6454999999998519,1.4235608922314884e-06
1.6455999999998518,1.4124230148104094e-06
1.6456999999998518,1.4012850895307164e-06
1.6457999999998518,1.3901471163923303e-06
1.6458999999998518,1.3790090953951783e-06
1.6459999999998518,1.3543722993235938e-06
1.6460999999998518,1.3602918578975592e-06
1.6461999999998518,1.3658205268907759e-06
1.6462999999998518,1.370958303738842e-06
1.6463999999998518,1.3861776821320375e-06
1.6464999999998517,1.4012928812292026e-06
1.6465999999998517,1.416303900343365e-06
1.6466999999998517,1.4312107388028855e-06
1.6467999999998517,1.4460133959360923e-06
1.6468999999998517,1.4546086181372288e-06
1.6469999999998517,1.4629432627344509e-06
1.6470999999998517,1.477907338951528e-06
1.6471999999998517,1.4925131329634838e-06
1.6472999999998517,1.5176006470567233e-06
1.6473999999998516,1.5426882689304308e-06
1.6474999999998516,1.567775998568967e-06
1.6475999999998516,1.5928638359725082e-06
1.6476999999998516,1.6179517811412223e-06
1.6477999999998516,1.6136998370817495e-06
1.6478999999998516,1.6085519950056723e-06
1.6479999999998516,1.6025082491828603e-06
1.6480999999998516,1.611450165753124e-06
1.6481999999998516,1.6506282552950769e-06
1.6482999999998516,1.6898065131777667e-06
1.6483999999998515,1.7289849393554965e-06
1.6484999999998515,1.7681635338285376e-06
1.6485999999998515,1.8073422965971616e-06
1.6486999999998515,1.8237948125857674e-06
1.6487999999998515,1.8392830882377615e-06
1.6488999999998515,1.8538071173724857e-06
1.6489999999998515,1.867366893776178e-06
1.6490999999998515,1.8571087455926093e-06
1.6491999999998515,1.8710236913257657e-06
1.6492999999998514,1.8849386968590967e-06
1.6493999999998514,1.8988537621565142e-06
1.6494999999998514,1.912768887218121e-06
1.6495999999998514,1.9266840720440105e-06
1.6496999999998514,1.940599316634279e-06
1.6497999999998514,1.9545146209890225e-06
1.6498999999998514,1.9684299851083413e-06
1.6499999999998514,1.9823454089923233e-06
1.6500999999998514,1.955260242620384e-06
1.6501999999998513,1.9283541446116714e-06
1.6502999999998513,1.9016271161816164e-06
1.6503999999998513,1.8750791584846943e-06
1.6504999999998513,1.8645112151530457e-06
1.6505999999998513,1.853943226434153e-06
1.6506999999998513,1.8433751923042962e-06
1.6507999999998513,1.8328071127634056e-06
1.6508999999998513,1.822238987811405e-06
1.6509999999998513,1.780964532452407e-06
1.6510999999998512,1.7419053181529627e-06
1.6511999999998512,1.7031391538285633e-06
1.6512999999998512,1.6646660413655344e-06
1.6513999999998512,1.6566060933972317e-06
1.6514999999998512,1.6485461108387423e-06
1.6515999999998512,1.640486093644978e-06
1.6516999999998512,1.632426041815883e-06
1.6517999999998512,1.624365955351405e-06
1.6518999999998512,1.6016121448710574e-06
1.6519999999998511,1.579004848019345e-06
1.6520999999998511,1.5735388077767732e-06
1.6521999999998511,1.5679016966924226e-06
1.652299999999851,1.5710197622745308e-06
1.652399999999851,1.5740694220091777e-06
1.652499999999851,1.577050675442314e-06
1.652599999999851,1.5799635221330953e-06
1.652699999999851,1.5828079616406806e-06
1.652799999999851,1.5764010746565314e-06
1.652899999999851,1.5698231101783114e-06
1.652999999999851,1.563074067117407e-06
1.653099999999851,1.5647064784682716e-06
1.653199999999851,1.581814944152335e-06
1.653299999999851,1.5989234833415303e-06
1.653399999999851,1.6160320960126606e-06
1.653499999999851,1.6331407821658488e-06
1.653599999999851,1.6502495418012092e-06
1.653699999999851,1.6673583749188604e-06
1.653799999999851,1.6844672815189243e-06
1.653899999999851,1.7015762616015155e-06
1.653999999999851,1.7186853151667566e-06
1.654099999999851,1.6988043450335517e-06
1.654199999999851,1.6786756673559644e-06
1.654299999999851,1.658299280593231e-06
1.6543999999998509,1.6376751831496668e-06
1.6544999999998509,1.6168033734295922e-06
1.6545999999998509,1.6309865898243332e-06
1.6546999999998508,1.645231773369896e-06
1.6547999999998508,1.659538924412823e-06
1.6548999999998508,1.6739080433520966e-06
1.6549999999998508,1.6883391305867112e-06
1.6550999999998508,1.65763376766527e-06
1.6551999999998508,1.62705045733629e-06
1.6552999999998508,1.5965892004543278e-06
1.6553999999998508,1.566249997806452e-06
1.6554999999998508,1.5626692579458885e-06
1.6555999999998507,1.5590885027329567e-06
1.6556999999998507,1.5555077321277996e-06
1.6557999999998507,1.551926946130392e-06
1.6558999999998507,1.5483461447407097e-06
1.6559999999998507,1.5272111765308875e-06
1.6560999999998507,1.4942484225475008e-06
1.6561999999998507,1.4616439427110586e-06
1.6562999999998507,1.4293977393486997e-06
1.6563999999998507,1.4143472823918982e-06
1.6564999999998506,1.3992967608008171e-06
1.6565999999998506,1.3842461745498777e-06
1.6566999999998506,1.369195523638984e-06
1.6567999999998506,1.354144808068028e-06
1.6568999999998506,1.3151816345184072e-06
1.6569999999998506,1.276755926447074e-06
1.6570999999998506,1.2472865477362636e-06
1.6571999999998506,1.218036984116271e-06
1.6572999999998506,1.2185381356427566e-06
1.6573999999998505,1.2189806379931434e-06
1.6574999999998505,1.21936449074521e-06
1.6575999999998505,1.2196896935210385e-06
1.6576999999998505,1.219956245942757e-06
1.6577999999998505,1.1913294227934576e-06
1.6578999999998505,1.1629224216060578e-06
1.6579999999998505,1.1347352438408085e-06
1.6580999999998505,1.1106861868188844e-06
1.6581999999998505,1.1151771079560334e-06
1.6582999999998504,1.1196517560580118e-06
1.6583999999998504,1.1241101309772537e-06
1.6584999999998504,1.1285522326088223e-06
1.6585999999998504,1.1329780608477648e-06
1.6586999999998504,1.1239890703992756e-06
1.6587999999998504,1.1150204069807755e-06
1.6588999999998504,1.1060720707435033e-06
1.6589999999998504,1.097144061818609e-06
1.6590999999998504,1.0876184819433279e-06
1.6591999999998504,1.0781319635646069e-06
1.6592999999998503,1.0686845069352615e-06
1.6593999999998503,1.0592761123071656e-06
1.6594999999998503,1.0499067799321968e-06
1.6595999999998503,1.0463897866460135e-06
1.6596999999998503,1.0428727782544222e-06
1.6597999999998503,1.0393557547486742e-06
1.6598999999998503,1.0358387161287411e-06
1.6599999999998503,1.0265865420565498e-06
1.6600999999998503,1.0167934009425416e-06
1.6601999999998502,1.0070458382268302e-06
1.6602999999998502,9.973438542041532e-07
1.6603999999998502,9.876874491683753e-07
1.6604999999998502,9.766713409105847e-07
1.6605999999998502,9.65712211404971e-07
1.6606999999998502,9.54810061020997e-07
1.6607999999998502,9.439648901260046e-07
1.6608999999998502,9.290292470976414e-07
1.6609999999998502,9.141847824134954e-07
1.6610999999998501,8.970265996212629e-07
1.6611999999998501,8.800182421731343e-07
1.6612999999998501,8.631597110384552e-07
1.66139999999985,8.571655768777704e-07
1.66149999999985,8.511714169806169e-07
1.66159999999985,8.451772313307844e-07
1.66169999999985,8.39183019928228e-07
1.66179999999985,8.331887827729064e-07
1.66189999999985,8.142696055112609e-07
1.66199999999985,7.955377239979139e-07
1.66209999999985,7.81714236238344e-07
1.66219999999985,7.679232765554661e-07
1.66229999999985,7.669473001350456e-07
1.66239999999985,7.65971319536412e-07
1.66249999999985,7.649953347403785e-07
1.66259999999985,7.640193457469356e-07
1.66269999999985,7.630433525560791e-07
1.66279999999985,7.557167938842712e-07
1.66289999999985,7.484064976985816e-07
1.66299999999985,7.411124641134917e-07
1.66309999999985,7.416313915083368e-07
1.66319999999985,7.536466059480323e-07
1.66329999999985,7.657563778476326e-07
1.6633999999998499,7.779607077988582e-07
1.6634999999998499,7.902595964106636e-07
1.6635999999998499,8.026530442920305e-07
1.6636999999998499,8.029949105659401e-07
1.6637999999998498,8.032186447164794e-07
1.6638999999998498,8.033242460006146e-07
1.6639999999998498,8.033117136572296e-07
1.6640999999998498,7.959614099803408e-07
1.6641999999998498,7.885067903946228e-07
1.6642999999998498,7.80947854238998e-07
1.6643999999998498,7.732846008415324e-07
1.6644999999998498,7.655170295302688e-07
1.6645999999998498,7.6903829961044e-07
1.6646999999998497,7.725595848267681e-07
1.6647999999998497,7.760808851622526e-07
1.6648999999998497,7.796022006169218e-07
1.6649999999998497,7.77322616153659e-07
1.6650999999998497,7.719567980997695e-07
1.6651999999998497,7.665844390788998e-07
1.6652999999998497,7.612055390536128e-07
1.6653999999998497,7.558200979818793e-07
1.6654999999998497,7.489737977699522e-07
1.6655999999998496,7.421193206873475e-07
1.6656999999998496,7.352566666837083e-07
1.6657999999998496,7.283858357064928e-07
1.6658999999998496,7.229644172518697e-07
1.6659999999998496,7.175364574867974e-07
1.6660999999998496,7.232347619216642e-07
1.6661999999998496,7.287440673918471e-07
1.6662999999998496,7.340643726626976e-07
1.6663999999998496,7.454074048811217e-07
1.6664999999998495,7.567504858228901e-07
1.6665999999998495,7.68093615478894e-07
1.6666999999998495,7.794367938492046e-07
1.6667999999998495,7.776003539381838e-07
1.6668999999998495,7.753858535287957e-07
1.6669999999998495,7.727932902048877e-07
1.6670999999998495,7.597846704636718e-07
1.6671999999998495,7.467564402590107e-07
1.6672999999998495,7.557877934121662e-07
1.6673999999998494,7.648314070421984e-07
1.6674999999998494,7.738872811946661e-07
1.6675999999998494,7.829554159483703e-07
1.6676999999998494,7.835192972939126e-07
1.6677999999998494,7.840831810431109e-07
1.6678999999998494,7.846470672087782e-07
1.6679999999998494,7.852109557909139e-07
1.6680999999998494,7.730315390143589e-07
1.6681999999998494,7.608520699025721e-07
1.6682999999998493,7.486725484746535e-07
1.6683999999998493,7.364929747305189e-07
